0.13123493115839752,-0.2705347825234642,0.3817433145861733,-0.12757847161652394,0.12620802229841005,-0.7735654557402889,-0.5376054968951772,0.7631596068265349,-0.4119819222927824,-0.3416815333210821,1.127441457246881,-0.4685521660132814,-0.26757708337344227,0.8651736227397963,-0.24541539098073664,-0.17802881045658503,-0.393771975369074,-1.31619715001375,-1.1281953459130887,0.39910919314867593,-0.3342285171511439,-0.2961352329395399,-0.6771967851525661,-0.16523601895155704,0.09922196845450472,-0.1476768136743637,-0.3657392400333428,-0.6874542214513807,-0.08958594983271145,0.34752738761139723,-0.022929877761079964,0.9027777069547527,0.8802167317596772,0.5948352937692286,-0.14813674093003376,0.7752561507814332,-0.7206207441871803,0.3684467915353018,0.24752576411931893,-0.2839406923502154,-0.08961839026646967,0.4990599011587519,-0.3183928745565233,0.2488382913874897,-0.998416715411043,-0.14047682379723514,-0.32516556545527386,-0.05935353755121318,0.7822505886615594,-0.33791141549451276,0.6313270681009657,0.6063334330205813,-0.7874276935709671,-0.9476977633704593,0.7052026055378062,0.13949489414499294,-0.28872676233710975,-0.24453995957891703,-0.5913797439421836,0.48709812856991735,-0.5281024543067505,0.2501435506676437,-1.096839829546241,0.5719513007997901,-0.5072593216905792,0.7142641538299112,-0.20804651274199987,-0.14923335903181456,-0.19158284634610712,-0.23627359076768872,-0.9160281819585351,-0.35074517338799327,0.021515062679662883,0.3270843749646111,0.39643477484573314,-0.11580398979332614,0.2700096927321743,-0.8494249804119021,0.01881088511290116,0.3184071254707469,-0.6701601017966751,-0.04444794384527797,0.12774331432143313,0.345152623700959,-0.7630602233307657,-0.893660467954488,-0.023030305669538842,0.8020814985125602,0.16631640830154465,0.6615490955053376,0.7064704931353789,-0.8875886774102604,0.25766912071295267,-0.5484394960349239,-0.636512356181167,1.3445300793984742,0.21748467664487248,0.14897296760022646,-0.7678531543005384,0.38431742897809545
-0.6462136724215926,-2.681709544754182,2.9406887066307195,-0.052610273644455224,0.735601444655357,-3.6921891451766395,-0.8571049995037522,1.6970677187880894,-1.2627949394391278,-0.8929230871302811,2.5701317330738953,-0.7764936304320347,-0.027637025217182615,1.2166633917916494,-1.526871020259489,-1.2002015773154415,-1.0954014820086313,-2.8390554335092055,-1.0905604979288162,2.112341647785046,-0.44713991250366325,-0.6093261710210797,-0.4303339343065573,-1.304801221924015,0.5208144023470752,2.06245519379987,-1.102529066742405,0.12192943716422742,0.3489207016449778,-1.221752512542817,0.26122618134065806,0.2485268713629015,-1.0437636191567414,1.513379353838007,-1.2274226434676294,1.9089672699723257,-2.2837599213300854,0.5336689154206519,0.5667060448315162,0.16903329817446786,2.3074376913924755,1.165914880552282,-1.6749264446391499,-0.5591595283084984,-3.247838121108567,-0.19166992285076553,0.6506732266821608,-0.08946512008768966,2.395949784193802,-0.5193471255467057,1.5745217040328434,1.318237719295283,-1.9918963984636118,-2.0674279576426366,0.29785202455177084,-0.2821833635605142,1.1366104858969153,-2.68063528888762,-1.6324895429209922,1.0785538003229493,1.320265857712454,0.42169113597174673,-2.497659356069124,1.024952955434406,-0.4400772831219958,1.6470701575754878,-2.171549581638318,2.3977172830373754,-0.8246386722254926,0.13146932236730427,-2.6804958594140675,-1.4632772500877378,-1.0869876523759685,2.61774696290974,-0.11984031149528832,0.7776093757309662,0.5914236731675238,-1.5330623719459124,1.8616346606202718,-0.33349820951083375,-1.3149790630776186,-0.32121959628424457,1.4545827278890842,0.952954951230379,-1.7429518340605328,-3.593334155952572,-0.4772376032269314,-0.25172070246929334,0.9930151744232457,0.7719800556769902,0.3483035628048271,-2.408851416497019,-1.070364729786771,-0.3959210659113794,-1.8876286447534723,3.343972703041549,-0.35051695200198685,0.9590033140821497,-2.087103344143832,0.49814980174327694
-0.15976603974441586,-0.08954343198554349,-1.0726766731347404,-1.0510827308702517,-0.7065769770154333,1.103522253610849,-0.06441592276295166,-1.0448190158798951,0.3541036005672057,1.3465487919280794,0.08349615512423314,-0.5957704680208975,-0.09640167121073732,-0.07815591157779578,0.6710443679665458,1.1971639165277195,1.11315503304443,1.2397022911259894,1.095787073684694,-0.6717149063596877,0.06152326178458925,0.2981373003622167,0.18838666167902857,1.8398858700564364,-0.6034974272996144,-0.5375676761442579,0.20977579033157612,1.117446381295134,-1.0835635486997774,0.666833785502353,0.3401173444063742,0.7702037215152076,-0.07925616216082237,-0.08950144599979029,1.2184304014759995,-1.0900397349644768,0.7633236878012184,-0.3899363540524807,-0.6768283221450608,0.5748552683837458,-0.8791197099870449,-0.03465005420230366,1.1134770137668868,-0.2237701033209621,1.5268741831135841,0.29677019733743837,-0.3570873393404364,-0.2243616806238824,-1.4235580971122865,-0.8040085719859396,-0.47711845035440237,-0.38481003223166294,0.11669517978494226,0.8377265785826334,0.0772766412128391,0.1375482842738824,-0.5531567797569414,0.8687556347671378,1.2289399014806706,-0.9259151818948808,-0.9831619419875871,-0.043763536989962104,0.33885723313278693,-1.0221942856395039,0.6000716577751547,-0.7118498017379873,0.6623911992115391,-0.5705515967647887,0.5187275815523061,-0.5092850690214663,0.5392686744784001,0.6443180315702841,0.27933927850541257,-1.214260820844536,0.060869833578201915,0.15471435145547208,0.016070914870567388,0.2427154934043801,-0.38046065792539574,1.1925592629404154,0.042303739136589136,0.23518781313825513,-0.7453834759666685,-0.8182642386144685,1.1969863166336188,1.8356623260283047,-0.2467468984214845,-0.05809558844092336,-0.5642307988167177,-0.22242490904918288,-0.8047140351393612,0.7894668573927759,0.6804279079781423,1.0172825936687109,1.5455290421926884,-1.611984665077211,0.0023516457753290504,0.04890642116978566,1.2417658144066843,-0.3929986377666432
0.09268059591464474,-2.327392997461944,2.414788696624439,0.9156182675256159,1.2577304047168723,-3.4610736507979936,-0.06915868785344553,0.8252460436747565,-2.597765362269318,-1.7626575182133615,2.134307799192883,0.3887300857213344,-0.5536470924720537,1.6839328038828942,-2.050668260232109,-2.1839373683333667,-1.7054996443567145,-3.1153014437191473,-2.2645517102449,2.2303823978453012,-0.6249710911693398,-0.30362495677353274,-0.43458779668702663,-1.9594928512096086,0.5700679932913837,2.395168201712045,-0.8668749838350829,-0.6258001575814203,0.733609410092743,-1.013119351701404,-0.39378024279506413,0.1496757301574309,-0.9891325661711655,1.0969389137257037,-1.3312978120639847,2.260576147764361,-2.3594963977941723,0.4175289257709385,0.2554631274809648,-0.6167570329171927,1.937398417127417,1.6241394823249162,-2.40003257901289,-0.32083053995091226,-3.435532951017487,-1.1169112624088158,-0.4668859673897042,-0.3371892175389717,3.509532139614487,0.11356259516847553,2.4758739556331353,1.9008277789882335,-1.1373905897272267,-2.140764376694819,0.12322715511333998,-0.6365182852208277,0.8550222500412779,-3.00095179999466,-2.74369636722318,2.604962391241591,0.6540681511246056,1.0332959239410768,-2.5074801015978343,2.108455337341215,-1.2883556204102913,2.1199677475116894,-1.368029585023905,2.2740539565791957,-1.1365739156432406,-0.7138857209806486,-3.048037393880087,-1.7929029910562435,-1.9263097642231823,2.521550839145564,-0.02776818011814125,0.5655213373510142,0.4394363331591751,-1.2777856485112036,0.9791702208909223,-0.6396331470767411,-1.6115972180883134,-0.7719405692464857,2.136605808487539,1.0502716630137205,-2.000232479751948,-3.986724592702368,0.3072230101032752,0.29264348672139096,0.9048916514007292,0.15128189763683664,1.0382803519759092,-3.0526145335760235,-1.903873197984356,-1.306509535016377,-2.5419070417592624,3.748023606312037,-0.8936537260026153,0.4231225282582855,-3.2952746621643674,0.5899448619075784
0.18629265656307561,4.2588557718241775,-4.184929059994493,-0.25652083106188367,-1.344113625249306,6.489362374926268,0.7969032793374993,-2.101832944405471,2.9234441666549538,2.5353355998008658,-4.237611907140254,0.6723266696093583,0.5222210908917171,-2.0916947845626574,3.1294739957874604,3.068774552193994,2.9058538359714667,5.895021342611523,3.2127566793064974,-3.8119064933105493,0.8567288113503194,1.7453446796117007,0.4960042060987866,2.9022527781902476,-0.5749934000833811,-3.614900276982217,2.0721081026992656,0.40098220086532177,-0.7513411503235561,2.25606903725124,-0.805693957525514,0.005839407110336037,1.9220281156507837,-2.1532058762752473,2.416472010978606,-4.57278219816703,4.583872380706421,-1.42852682566514,-1.6358661221098654,0.0842683333050242,-3.8786884509161657,-2.167520936831778,3.4892451433441205,0.9860886926798031,5.2914799359288285,1.4347350891420052,-0.7919680755497722,-0.04499712464485894,-5.551262331090694,0.1340514913077876,-3.287375451925481,-2.741795637840491,3.13542311814522,3.9103556005953264,-1.5988585500161494,0.7608965122125877,-1.561735345963089,4.455393215047781,4.076724709655053,-2.61546031841433,-2.4180103849624026,-0.771535327773986,4.6344401010257466,-2.6877654806525224,1.0787527984285932,-3.315272932656091,3.132850873556538,-4.300570830435072,2.2295801231836236,-0.03630437480440049,5.476229293523478,2.456505887126077,3.666766718952662,-4.837802236194806,0.2517378668932254,-1.2720809000449878,-0.3264266045314377,2.62297505076852,-2.9144021808486285,0.11406342818827071,2.13066943529844,0.5018658609932916,-3.32396894764963,-1.8835705496808217,2.957938377267441,6.959760867883878,0.48173715212263735,-0.07662959290699047,-1.7006089549922305,-1.0963709002655881,0.28445234797253205,4.540704008330355,1.8601524742517288,1.5274095288636318,4.144397402228676,-6.378399207027778,0.22860766948294065,-0.5208882832224706,4.609764436804698,-1.4339193268074641
-0.4050299719987906,0.6144844808673721,-0.6595080737542584,-1.0126742624849885,-0.35188573025543335,1.5121217721938112,-0.1501687972945595,-0.6080093302194235,1.7830179946977909,1.3099084584283471,-0.34398018670273944,-0.8481035678678868,0.45828118049286004,-0.605566414507241,1.1908045963604859,1.6230435525751976,1.243224234365518,1.8023539199953804,1.6714296372981006,-1.3908963744088434,0.25444616425376876,-0.16516670488176005,0.08974023839628595,1.5447754210051177,-0.9473375271014882,-1.1629528995091498,0.41097479705785445,0.5429396066325914,-0.9473611442283892,1.2122451732342574,-0.18362714284523535,0.33330169745331123,0.08122979137120012,-0.3642112450961627,1.1296676705057105,-1.5491386148853397,1.4026080957572555,-0.06348434577616476,-0.05523200983985206,0.1272521711251764,-0.9145646998856024,-1.0080874424274644,1.4826920755740831,-0.1097450993278506,1.4958849938942695,0.2185289313547074,0.12743866096322143,-0.37649139288144984,-1.7167851474168276,-0.5026729799677232,-1.7324377982494068,-0.7349809382773952,0.4625345052870085,1.0878460911432226,-0.8778680871704387,0.5396907262852634,-0.5047097319632661,1.4231543987695137,1.7966613626558599,-1.6114450488364236,0.028302605654541485,-1.7254379863099796,1.3384713221019149,-0.6393429195335532,1.0867442205040623,-1.3749000196997965,1.0273000091451683,-0.7710515825943651,0.5155046350024297,0.025141424094503984,1.38050592903664,1.691452371034776,1.0319088882051037,-1.3208674635409894,0.594607906320018,0.4896849113501548,0.08831709641042382,0.6362668156604433,-1.17092761212438,0.17467491538887375,-0.04859731349293968,0.2961605230572305,-1.245891695199551,-1.2532943989907974,1.5729277229252683,2.402248409118263,-0.899026006919438,-0.5482430760848598,-0.6550757624862632,0.16249756493815912,-1.4432578463734733,1.4123088382966802,0.5241022647211678,0.8523014448166387,1.8872982872601582,-2.633770925404749,0.41460275242220074,-0.24082383230255536,1.7112555376381087,-0.5450499425971462
0.24202318924437785,0.9988559831681052,-1.1649145100158163,-0.101725825922756,-0.23886167945038533,1.6449481705733042,0.07867102557519132,-1.2751376709873585,1.125606280459718,0.5046422734798174,-1.1769221948819317,-0.010877212722541718,0.6830567350496105,-0.3267602655968117,0.7038019399502407,1.1379599461098948,0.9089260235193077,2.3305820663366106,1.52670782877395,-1.3818853757516205,0.5216410782785282,0.4951830440649418,1.055473014527103,0.8483142541463229,-0.4779938177956684,-0.959507523277066,1.1171598021427316,1.0187443204945563,-0.6944510142190249,0.29552978999360996,0.01820480198868918,0.22934134047189272,-0.49271935368624264,-0.8031984068896227,0.7131040044104457,-1.5950198196827412,2.3339270513766914,-0.0884325077447927,-0.7549867740562455,0.15365288714193132,-0.9451285120915631,-0.6100950850840587,1.502043924949432,-0.13502226282373048,2.415862732041639,1.0429380699989481,-0.14624741792361642,-0.5152778574327401,-2.0440087874576354,0.47057522399433827,-1.1790924803782943,-1.1467638942814944,1.0555184945683267,1.6446198898448996,-1.1107771697824895,0.3158679594643486,-0.3378548778637658,1.573280739369443,1.7806956173720485,-0.9436566076749919,-0.24894956041159286,-0.9098032820271006,1.869184770187321,-1.2154652743878187,0.6534411984625854,-0.9758352467626822,1.333674505341506,-0.8243764471327155,1.2195100264985301,0.3463714191451339,1.9531707684968964,1.2013836091560335,1.2599547003120377,-1.8333716661130337,0.0859586854983049,0.315216900651492,0.10963369101178348,0.5167197594847445,-0.8008244529096293,0.22959117918916094,1.1477200960749812,0.3827154895343946,-0.9320084596457631,-1.0741110912556149,1.5054161486507147,2.515684325532198,-0.2670547323016535,-0.29151411316129416,-0.02404458925179691,-0.5814775066418031,-1.0562367825894903,1.839763043806797,0.15623122778879356,0.532746194976358,1.9881503229782012,-2.6253746599067496,-0.6155278986725959,0.057590020434578566,1.8899860890199673,-0.493232210045418
-0.8480395654926901,-2.5077094192839375,3.0895956215211275,1.5110881213295706,0.588412731486974,-4.245879187123716,-0.09187710216928241,1.5249132385998234,-2.2802294305525033,-2.358823135986759,1.3929782228030367,0.5895668101307889,-0.01223937639020685,1.0422130772584188,-2.7709799457855184,-2.8181875271588357,-2.095261032406677,-3.444062261148081,-2.9479864319805134,2.7351151961722873,-1.0090675267585614,-0.46487583974995,-0.7396833550478433,-2.91024166664342,0.7941291746534738,3.400943661766203,-1.2132945835855737,-0.22728391705276585,1.566659137371374,-2.739328783836506,0.522676729817062,-1.1740543296753914,-1.11208393223061,1.5379608805838711,-2.7689635182226597,2.6211383350112083,-3.1194670407702474,0.3791021834355234,1.55660945902815,0.07777136045161487,3.31028652006531,2.252330958057683,-2.6518057312726757,-0.06950746073217973,-3.89828677144987,-0.8878356788146502,0.4599898006733692,0.39129241444633023,3.428707224999991,0.5459348154109279,2.8101949225869176,2.275239680527945,-1.4519186765506455,-3.172640896432286,0.42576434844798294,-0.22751131648694195,2.269726706405143,-3.703312386095147,-2.6484324281114744,2.260154716609074,2.355560033731627,1.289367738231835,-2.470998439340035,1.5571738671828415,-1.1359530738401193,1.9408104908206099,-2.7139143694440957,2.679721706097729,-1.3579705160446418,0.4033311004969019,-3.1560391551345304,-2.2961523867197497,-2.2898221996095263,3.8486135167570357,-0.5711549011704105,0.526966387172651,0.08358716965736843,-1.3226451240210537,2.2674769064270826,-1.2986220231637862,-0.7240443056109593,-0.8250293685824628,2.581475887194826,1.6222037519925012,-2.9192554205483625,-5.65760627456262,0.7123187145452063,-0.3490946015846229,1.2349849549790268,0.36300663122969967,1.253010538103002,-2.9314230655449087,-1.44753436547591,-1.2701767722883845,-2.9510787157792793,3.9290470093281993,-0.3585819021256309,0.42804200759176764,-2.9814547391734476,0.660163242245291
0.6917280003284818,1.9538317294617735,-1.9222347101909103,-0.028134230151536044,-0.5980326037710875,2.8059763704843483,0.6194506227593533,-0.6607091840917914,0.6827660705545431,0.6016230319752094,-1.6340605434762983,0.5463743143311287,-0.27761962545547014,-1.0965458138470168,1.1136945327317802,0.5404726362505787,0.8743878559691132,1.7359760780491698,0.7285553571045139,-1.3435479393231404,0.4201742020520384,0.6189931727897491,1.022776659066647,0.8225670687192158,-0.07875778362365884,-1.395778354893834,0.6322078547856722,0.04703355530280756,-0.2950369285118416,0.769418812259081,-0.4033577467742084,-0.22077778552127936,0.9081123657231732,-1.4783843286144043,0.750727593871721,-1.225461806283795,1.5492537092997902,-0.401844796938298,-0.8666811518452022,-0.11916894520156857,-1.6478588222854131,-0.6230201896527007,0.6335813723579724,0.14778273994729257,2.3316781987739645,0.6675279260101998,0.08147618736483216,0.3434045060046206,-1.9417233948169874,0.11962874250998035,-0.9392108402117783,-1.4038432454285523,1.1456034884161639,1.6552456405068412,0.34836013137186295,-0.07794190380492744,-0.8956684053359985,1.9994494408457089,1.234166371347704,-0.727252059246696,-1.4753584857685476,0.6345937577895696,1.506557108953778,-1.1181743273370057,-0.13925744466463627,-1.1361360169991597,0.778771313591321,-1.5040696577842012,0.6526921988387562,-0.006328916036300619,1.9752808788595633,0.08024239727504479,0.827910418945951,-2.1368344545027864,-0.44963166528511334,-1.115791177259291,-0.6998664102949075,0.8919164468642238,-0.8682916402826117,0.7321397538355859,1.067377531945365,0.20949811760712833,-0.5550609421685753,-0.2605427173164152,1.0923967884292152,2.6336956358208026,0.6027267987801501,0.5410324643207636,-0.34770873431995475,-0.7289370596980969,0.5737588840792484,2.04431153240166,1.1948666521657019,0.49884098963382995,1.1199229237729307,-1.575065488328965,0.08697021797587279,-0.015201492979620755,1.6204749220526384,-0.2165933199399444
-1.4965587451222953,-3.419036160953823,2.749337799758087,-0.7280230993741528,0.28817346391909016,-2.0973968534157055,-1.199999326787791,0.49601467448680325,0.3498556174470443,0.800504887252235,1.1252968290996714,-1.3795034723502027,0.8521032373500868,0.20776940805797686,-1.611333359463518,0.09198177100082366,-0.7654743987625494,-0.94348614199812,1.0063814990569437,0.43381046678739166,-0.4855089628315028,-0.13993621035718568,1.3894677181541328,0.12086543559770913,-0.7182813025031625,2.4160184810828524,-1.3336604018292402,1.947978966857278,0.13627510834600867,-0.9499711064565324,-0.3111943142491652,-1.2074156596650605,-2.5059387160636994,1.3243623346474431,-0.5885392535644461,0.8396799685092009,-1.3026671553113034,0.8058664933922495,1.7207617750056154,0.4804804729695151,1.4891654909473688,0.24400173537188138,-1.5948722781608466,-1.1410153584506266,-1.3476583420369546,-0.12480658430893228,0.9902182691388676,-0.061352538873342674,1.9828498485822572,-0.14236517165019158,-0.6903981631753653,-0.23940849652428725,-1.4187671529957513,-0.2518811338801124,-1.1397834399090403,-0.11633682547008953,0.9211734419446044,-1.7503149939703286,0.44027074709247804,-0.3016113201592373,2.2314260238935835,-2.3859374489945777,-1.341860054535664,0.8481601225095955,0.2740257275207554,0.09969469790240343,-1.1750784400815402,3.109511783171899,-0.024309487626833326,-0.36648681669288136,-1.1155586625528748,-0.03148270752831388,-0.9660811974841689,1.7081312575036736,1.8192505318816516,1.8431053855272923,0.5033627223227037,-0.5643490510122933,1.6177497066821604,-0.35624424251944564,-0.651153826057399,-0.035054327332486396,0.07776916302946973,-0.4625424344372437,-0.3302716021674429,-2.2855192727615172,-1.1279056570879946,-1.4937652127724599,0.5541261685620714,0.7860822112938927,-2.8140688169038697,-1.866721921587542,-1.6082612255860447,0.3357405587888133,-0.8245203629280281,0.41944827030161713,-0.6041136139548606,1.0799014969993608,-0.04863533513068119,-0.2173296399624403
