0.313628642726876,-0.09964965593357132,0.06225917361137981,0.21306327718235496,0.06669765534149821,0.013768101222853182,-0.03211233926839799,0.32401615365778297,0.21472321287591387,0.1620504679990726,0.1192185003844384,-0.03778732026126061,-0.1300982790895589,0.043322927146792076,-0.13358613269280656,-0.050248070886777144,0.0867583427515429,-0.038747189985862504,-0.2507831311575693,-0.27205556916418117,0.13165572714740018,-0.22479276766705616,0.04678791939652309,-0.0258634810116401,-0.16532997934201066,0.04016961232718656,-0.003022507540111307,-5.114462242039597E-4,0.034819943480608344,-0.20362326811196801,-0.007000079933903627,0.03281754679222778,0.09335517486847279,-0.3763298956403968,-0.005135222578856319,-0.18001575600533207,0.13083122089785915,0.1808115843846731,0.06570645787268571,0.12490671059097468,0.11247354537230018,-0.0032972373195273366,0.06613719700851371,0.043107280992275294,-0.12230815376481127,-0.18235534366141645,0.32512783047465776,-0.17882425323416262,-0.009143291927615666,0.35929457436069595,0.1018199632766493,-0.1684008454325421,0.17196554574197362,0.1554844043408704,-0.15361234352624475,-0.1114572061953252,0.08262013269311988,0.11965420747432177,0.11006954289486647,0.009766505508921913,0.19646748299993005,-0.12378933987102339,-0.02915936460984159,0.001502947523239661,0.06124925948213962,0.3237624876564072,0.06164164136257002,0.10205921802865822,-0.004817983849266988,0.026962720547582662,-0.0881004773158606,-0.011808180094591864,-0.19838546403341198,0.03277671685958335,-0.20844407440735868,0.07170776531160851,-0.26085240619585875,-0.2756546869443458,-0.022186899321549006,-0.3202322304796312,0.28061456222618736,-0.03775174862522459,0.16911435630026722,-0.056069620596576136,-0.11993579054683665,0.01734838428068855,-0.04830646292371012,-0.26113991081275195,-0.12173724511523204,-0.08683923918717769,0.08568616966428312,-0.0795087415527597,-0.271610877941448,-0.14896508803838482,-0.07206355466412057,0.19690185392004697,0.10384988111270078,-0.057953661188929986,-0.10414661171946983,0.14874757087782006
0.1983263386080127,-0.14765498499847352,0.07486573472319331,0.32784609755944516,-0.006858037940610996,-0.015012597420457598,-0.00830456831686624,0.2033130521546721,-0.03096796308280591,-0.011017773125009789,0.4127214338117037,0.05939949226182503,0.05466381778900227,-0.40352108993676755,0.3180747891797087,-0.031187197313309774,0.0918107239012175,0.050233051445969096,-0.2588586479651067,-0.12802260839238838,0.26831379832941404,0.1275143940073629,0.287852980659089,-0.003265166854986689,-0.28674844306114333,-0.18859459265575218,0.2699410023877431,0.013221877244321632,-0.20352914355924767,-0.31233085080422385,0.07956570482198774,0.028731277689553154,-0.23882262007746047,-0.05706077163718219,0.14104591001662573,0.07780733480055015,-0.0768862969369046,-0.1678859079684245,0.030389249154673455,-0.16016491501710467,0.27515423906514963,-0.10327403486101948,0.12190732622844343,-0.08729998369765432,-0.22230356686165315,0.02770471038948846,0.2093298911611801,-0.14870680914112785,-0.002573470372979246,0.007558784866499076,-0.1185515426552923,-0.4457008375400831,0.07612512043634725,-0.06569956599124341,-0.11123853514916457,0.024859546469742165,-0.11526591827284274,-0.04191390393767089,-0.1472735373558033,-0.15544330920558627,-0.18337823381343066,-0.19489993424046675,0.12853877220359605,0.2661743693598638,0.00915074918216114,0.1976228286966705,0.0887585528463294,0.23686033349699978,0.05300672391707892,0.008481166527027004,-0.15077928376176064,0.14853559297454313,0.23321480636146147,0.22692592314206353,-0.3164630963650639,-0.02854549832041233,0.007594850670304302,-0.03448164657700156,-0.02973165023163897,0.03170715720177166,0.09319552345779744,-0.03470293219120461,-0.10003665170075673,0.21115401247568538,-7.009881378612576E-4,-0.06563914626865258,-0.16444379626522368,0.015910942077702883,-0.17008060246564985,-0.022148720847712855,-0.4131579658912307,0.25869122830272295,0.06348471445641268,0.033721063369675175,-0.05124004948594092,-0.07750586471290077,-0.19299585921565104,0.05707342782668261,-0.24463391657959022,0.22157452920372625
0.13073459743086102,-0.6117817068044358,0.13794500767729062,0.07462243605822787,0.11304733151439704,-0.19392089910202417,-0.1922738096378757,0.1981264317055188,0.06800720061423932,0.14909890636594134,0.21325258047416562,0.1204723043384023,0.03267240566819063,0.2200378852432448,0.10487232038657536,-0.2526405979203757,-0.02994921398254974,0.11871970369521655,0.09522616187655865,0.2289032466156594,-0.15496059860270756,-0.13886432630419618,-0.1697711899494755,0.11420128095495599,0.014210895251827886,0.16090467038458284,-0.07559919418300998,0.1860954624623228,-0.05860806888965741,0.039454193225856665,0.013054630786816027,-0.0738057438454151,0.15179982859850577,0.0506748704848561,0.3140931727108566,-0.009040050881032241,0.04467298113282839,-0.19130692048407294,-0.10423764890901879,0.12680615041917442,0.07676452404705716,0.04145047360441295,0.04026837726998874,0.002672873607228673,0.30338899527260743,-0.004537399364852389,-0.07649927055320298,0.036430347109126175,0.040236218394053516,0.0024446760498603518,0.058587027893059654,-0.08649491699433756,0.22148676500697992,0.06757065047863658,-0.16020576619237906,-0.06926121764344494,0.1267762397200454,-0.2996687206298875,-0.00246687207839434,0.009679028299210274,-0.026150663458747454,0.10802292181207863,-0.006091220935566067,0.11145350946014362,0.04717307476496647,0.10984074443163919,0.15709382043065162,-0.04537846577833852,-0.15165157754338743,-0.009585372135574345,-0.14097103855436907,-0.12673390774099097,-0.020655457325106263,-0.3345813801823267,-0.3331242173393408,0.015864692214720595,-0.07771639361650624,-0.20555422079912708,0.030219711917245755,-0.28726970311942096,-0.16830655645534784,0.09571375534293348,0.04246668949555314,0.02418125992938195,-0.2294105220148786,-0.19360656158750697,-0.19408886770733666,0.006456400558691178,-0.29114433289452407,-0.013394800012450855,0.14107002467375285,-0.1792442391231102,0.03121090338238061,-0.01808422498285449,0.07708247968943575,-0.012267379319780246,-0.21195615744237872,0.09609488781468606,-0.02526755790434581,0.112415336862328
-0.07267718880177507,-0.04782657617270848,-0.1652670759493684,-0.11864614923177316,-0.21594122032488233,0.03414299296197418,0.08397128393920036,-0.08655242429796625,-0.24539088740960116,0.018724232213106595,0.04512018872443778,-0.20572124338057457,-0.21874713120087685,-0.25135086227109726,-0.11181179437951892,-0.11627958348761744,0.0643947937595456,0.12425181086300055,-0.08161609980574869,0.061409538091354035,-0.15282566445824314,0.17584702693631415,0.19508764612122056,-0.09979426242238434,-0.11777248951943005,0.08834968185195781,0.02309755389033937,0.018061978509322472,0.06094458644727195,0.1197449483975309,-0.16506043053340402,-0.16242261579790906,-0.07217398094794275,-0.08140299648716476,-0.10199959327737312,-0.0014742143761464627,-0.10700374385592687,0.14820100702130107,-0.002770431087311469,-0.06864265421220464,-0.1421733156560622,-0.14730631617142784,-0.09832111385700534,-0.08657529291495314,-0.3275133608905228,-0.026366357457395434,0.05174529916624664,-0.05641162149005177,0.11916282718153665,0.10348991463859485,-0.14712436505135879,-0.2905246161656173,-0.0455758375949213,0.03861312184148279,-0.08021035775911009,0.11813536323785484,-0.12450570065366354,-0.20222811086472675,-0.1426659872831749,-0.06585923524022627,-0.09807255280163085,-0.29494695659693243,-0.023967356843251034,0.10388340659286137,0.05783730381160913,-0.12758511070069228,-0.024591269740699705,0.27081165424734405,-0.12456830895617632,-0.03085265019418325,-0.09449690529097979,0.127208013936746,0.0413738403544795,0.13927493474600156,-0.007156558840677624,0.08110112666830085,-0.026705704902347447,-0.003561288467419604,-0.06075227867840301,-0.013023326010823025,0.08481119401727741,0.164059339390828,-0.015750193505965474,0.15771994335580689,-0.007934456978139725,-0.04750368681850648,0.08193861555480147,-0.1220080286112297,-0.023387810548129884,0.060631455086276945,-0.13701157476599818,0.1531577015843544,0.005080423539573241,0.00523805811068246,-0.04720597384237249,-0.12372278411905845,-0.1546171008175747,0.10488170966017873,-0.08214122958552787,0.08135611233974258
0.06219488350440759,-0.21557924186798666,-0.04462979575660062,0.22213401610162478,0.14054167914217636,-0.07974879859921641,-0.12478679240252574,0.00901914609568202,-0.26557440401128696,0.10519295700139385,0.31287549039928697,-0.06065566485339951,0.0794879881740952,-0.09548914146943831,-0.12616009039706913,-0.20469872526166205,1.8740414361992364E-5,-0.010435096140165155,-0.012723969577480808,-0.040264127807783164,0.13749447088138728,0.03057546498044658,0.2952199191017516,-0.07174370186685641,-0.14079385032473454,-0.05903426503358587,0.27110632858803824,0.04355436653385802,-0.3111483626746795,-0.15809796322705785,-0.22900130918413877,-0.06226045218016392,-0.10160783408179686,-0.11742456170613724,0.013497563075651722,-0.041958242241169674,-0.0771218292094025,-0.037670487251577504,0.017602434377951087,-0.06862537589570095,0.17514775585552583,-0.19945834963537037,0.18511478620330524,0.06381436097366357,0.05787664604640788,-0.08473457389590555,0.11210280109532016,0.011000934115183998,0.13788925041145644,0.06791305116979757,0.10896167461247246,-0.1022607231059458,0.01601514982766794,0.011309913853546783,-0.09036434179631857,0.05835177895594171,-0.07217600865054791,-0.3094571545083663,-0.12322874786600019,-0.04646531670290002,-0.34986039764613575,-0.13652843491946798,-0.044971960299310644,0.07824401853127065,-0.08255127478822369,0.18186004182960605,0.025681398991006483,0.22588052578510914,-0.02414205459441015,-0.15796338936723625,-0.0720950893522751,0.12036280205092904,0.24222715980696224,0.23159914947153332,-0.010304992987517478,0.09327873273286799,-0.14030549738040032,-0.12526895246482297,-0.051860362522333586,0.14601959235456047,0.131813220455157,-0.13447668275672353,-0.09863546022663655,-0.16838642852932303,-0.273235539766489,-0.09854270678323869,-0.30864018087294803,-0.06894182383264782,-0.10970195294839646,0.1892453379417177,0.041347540409161554,0.09599049635001936,-0.0468492251902944,0.14702143613790178,-0.35954507338813,0.08248000966445079,0.029612024897184435,0.12281221043784571,-0.2872086762843473,0.09632327292518439
0.11395062981900184,0.05532813483829416,0.04433471792928234,-0.07964815093849381,0.14383404951572862,-0.17874072444350822,-0.33822511675165934,0.011555412427734224,0.13788255401738564,0.292973995754606,0.004494020900433415,0.039468301807682876,-0.11388368046733086,0.1445616363809715,-0.17243178525545588,0.04927550848094327,-0.22081289781504404,0.01931819484271722,0.18142675163536004,0.09325975570533435,0.029913048564442643,0.1299440521022137,0.09592261168978555,-0.1470778741323829,0.0762586963043124,0.21139290843328706,-0.04401444915560105,-0.18583647535930853,0.24941014989123872,-0.08657867718409155,-0.38214412064941927,-0.14925089646597578,-0.05009666774227585,-0.3444414562259259,0.33373592593900914,-0.23438115710933383,0.342185253083932,-0.01501589044255891,-0.13929730161955195,-0.08588629910016221,-0.1965492373703493,-0.062216125244705114,-0.13086307993707025,0.11444228012503793,0.10444766048134839,-0.2723034552538829,0.14274719159250715,-0.016163120200337708,0.11251265465870604,-0.07115848972363155,-0.14306903207274013,0.06435002284670864,0.0207463848531091,0.5065698239045183,-0.050921508625349006,-0.025270416139703343,0.21253849156956844,0.0010110212803979557,0.05629553122413259,-0.1408422014011621,-0.44143477235378625,0.11731833995078914,-0.2734866061820076,-0.08665547875408763,-0.060645754965841694,0.09810124723215186,0.014225939453823458,-0.04895067173464938,-0.055296895059297586,-0.1079002541768458,0.14807806190175576,0.1289509918892565,0.016178804102431055,-0.07913035135810263,0.22627750069424524,-0.13531649034943893,0.04043532986374161,-0.11310309238853433,0.034072944154400514,0.05959046553592369,-0.06015381226869468,-0.13013025834495162,-0.0707421227507958,-0.25110920991162766,-0.28200413690511217,0.12008483134389714,-0.007288997309190436,-0.0045208172613310504,-0.19573682296813882,-0.0828329986423767,0.34696402083646716,-0.37218935523176355,-0.058604368823256925,0.11781120717246243,0.09538055363995875,0.08967337306969583,0.20271197218367942,0.1125130978672943,-0.14764754008784428,-0.19513321454091098
-0.1266649989383355,-0.04803032891548458,-0.024851802109002674,-0.007167323046874299,-0.07119221874196588,-0.05829200920096496,-0.023731307287794358,0.11320399942025104,-0.21101555007190695,-0.14085823739716705,-0.02610963286276774,-0.1749194400252368,-0.08059635855888223,-0.03315014380440476,-0.14125097436316247,-0.04230919023997727,-0.06546647775228263,0.034789862174203545,-0.182708854173565,-0.0016741806723931593,-0.10759537497520337,-0.21916279396431698,0.13546432393011926,0.0919766014102113,-0.2377260771241775,0.07843306094948581,-0.009614736871713506,-0.03156870491532373,0.004008943924178122,-0.2133654913337698,0.030923816552127503,-0.1501600001148764,-0.19623280261556517,0.0954598143839168,-0.04756760115173947,0.042418831651124686,-0.0073934599976993864,0.1906863999583022,-0.008621102124508317,0.1783961586831104,0.05783358650725952,-0.0975085500304366,-0.048489904394703895,-0.15349947557929544,0.1558369503815385,-0.21686940487306391,0.1840269277331951,0.10939352866955696,0.02922052133738779,0.13886723651503452,0.11078715914063372,0.012553330968311831,0.15953230641097363,0.0669849275314038,-0.05683697879953625,2.364643127256566E-4,-0.015733902890801472,0.05812750079788023,0.09969791603823536,-0.10538633954809065,0.24124715437557603,-0.030662549954905166,0.08449248123970812,-0.11934198561337551,0.4270860704741649,-0.015459904645767929,-0.017665239506555845,0.04346059724077607,-0.025267805730351894,0.05499033301468584,0.039716697109446746,0.20294790587635236,0.04664492203897923,0.07657462712310115,-0.04385394207725399,0.26421426801213976,0.21956647226420176,0.025084751855465628,-0.029582020820943,-0.02284456479808809,0.036092962762175634,-0.11199182432752475,-0.08449963025579975,-0.2822717874870212,0.13877638763175593,-0.05682975772146406,-0.09196618955202213,-0.1547502684607721,-0.046389537711128054,0.18681003580292233,-0.011905124926016086,-0.10921955360058104,-0.23282002061481163,0.130600618741841,-0.19455189117372942,0.1211503675214125,0.28103170985958537,0.2044192492036836,-0.26721428964699595,0.2130684788751711
-0.09373024251317393,0.08245379699416872,-0.22162082885367557,0.2154233294988839,-0.1551210129236395,0.2575621769805448,0.18930664272309874,0.05923413771882948,0.07597438913621295,-0.21033717529072768,0.13705982632774255,-0.10726921786162975,0.125018515932942,-0.20765387539442487,-0.11554724825646479,-0.07721455528975663,-0.11573060573060268,-0.06319987284538914,-0.11684076971126806,0.03178374948812726,-0.21861704575048246,0.18819514400432888,-0.10643787971953737,0.14154551744285218,-0.565787664972409,-0.1035619960427101,0.17090410171215778,0.08613074511642678,0.040032235836978056,-0.031354582588349666,0.15586990977100834,-0.014742604879237186,0.13115807700060061,0.22685185718764853,0.1780268429562228,0.021221313202390558,-0.1179672539583778,0.002424327605981196,0.2158203987947564,-0.2265572832259291,-0.03162488718536018,-0.08614744078656095,-0.14367853735890934,-0.20795526604835857,0.023132147471368512,-0.25028457535908544,0.10450088631635843,0.6046191346692096,0.01250630349060889,0.11053838965953072,0.03250360762597005,-0.25794444377344417,0.1833318442660763,-0.3011410392711799,-0.15233689344489298,0.28068411344127253,-0.23207500893746463,0.3261452900494213,-0.025741639047922496,0.253992598895948,-0.3191397657773022,-0.31219118842272436,-0.06170237741150607,0.34748923562798567,0.09987960221089219,-0.006955871454078477,0.0020131019383912707,-0.08439601779470049,-0.12277040665323274,0.018415275885164742,-0.27677193377082115,0.06479796178684878,-0.07738027405187654,0.11064154236782169,0.3515421738103209,0.0474021037535513,-0.14780503478464502,-0.03272740442745492,-0.09155490005093402,-0.10158849501159359,-0.017128527240122413,0.13173708936795786,0.13849012061825777,0.10365920937093434,-0.01576107880240067,-0.028352756882130452,-0.00306423827426721,0.03248921885121714,-0.10303111644508903,-0.03024374548520424,-0.2080240857698313,-0.07669477330905779,0.09879914829849668,-0.19408694537997215,-0.17779501390315527,0.19169869946576307,0.3131430950120544,0.11871715924382702,-0.04125515031946722,0.24040173234970866
0.10050137397620731,0.008802743109237274,0.013376511288979626,-0.15112576890941565,-0.04772886008488221,-0.05093676376386285,-0.051138113895591204,0.162683316769887,-0.03966758041819002,0.07680662097766976,0.025319984338145335,0.0019425487109934053,-0.05090226269877312,0.020780970939596428,0.0531535882735778,-0.01872480918018017,0.08982044336304967,-0.05822209207896284,-0.054924733474924686,0.07203993308156857,-0.0992281865397193,-0.22339810412601513,-0.016766248392029413,0.20414016342060826,0.0018224644508119114,0.23194864515554353,-0.28754834535255414,0.14120670861261078,-0.08918972582656656,-0.31550016325758923,-0.14420221748159007,-0.2792915979960355,0.1506572897588388,-0.09117706622317567,0.16881520800393987,-0.05006229230131477,-0.01624832638806932,0.2949723693393535,0.1601857975012132,0.11332213114364506,0.21970809722091234,0.22841237806395961,-0.18084987192577545,0.051067068062870744,0.11677139637886194,-0.1539384478697056,0.4002406589481154,0.13255840337187033,0.014170086391022681,0.08505972992530422,0.25406878660460314,0.1307254329638205,0.13105546480567082,0.16816338940190095,-0.16638983203690563,-0.14775972720255642,0.2672197031455729,-0.1223394521613465,0.25295536430928645,-0.14350430284185822,0.030400368109902882,0.04573707817022748,0.01771498780165717,-0.18521824439961557,0.023442089367576642,-0.07747629774650103,0.11590414811892844,0.0362420820952564,-0.19612380456167317,-0.24746178876145605,-0.07401271655023724,-0.021999746011191618,0.037277963520302965,0.07477374336066395,0.11283306875976687,-0.01469230080548907,-0.12633524591403125,-0.18115552116673167,0.020910381437188482,-0.24226536674089053,-0.3092977684604909,-0.10188476249856439,0.12340124217877933,0.03994981885458715,0.01456084134907658,-0.15417857194190102,0.04996196819367435,0.11445768012869939,-0.14350636980989084,-0.13756355624917482,0.15850652039208862,-0.059451116773556856,-0.399440387161937,-0.03176743898367868,-0.02389143119953343,-0.012087562555222729,-0.08821529131108742,0.07965193450553051,0.10813709403660716,0.17780536392023197
-0.12196269744013681,0.12305647200492759,-0.12109832428360867,0.32134897363755704,-0.12095588693052708,0.21155331283865447,0.24261906870564934,-0.1337248344220202,0.03909459070760276,0.0823638469715864,-0.5325519946167498,0.021506965125367303,-0.10473952346697049,-0.04163759866247202,0.09974489693150704,-0.025284555319517697,-0.10086065025773443,-0.04730901927250291,-0.1845320268438016,-0.027485642309374406,-0.12876580683343075,-0.1577640797699201,-0.3922655216867362,-0.045535048719904506,-0.014958890100690216,-0.23323709753111926,-0.10747054604795075,-0.08138857226065707,0.14934090947902787,0.307851982973075,0.17794173773879848,0.07804428199185953,0.07758143756827288,0.246026574729491,-0.15177815234278283,-0.09130442557244113,0.010322592225058776,-0.17535075570800493,0.012977832487389422,-0.08425321046308035,0.019791505858769712,0.0076900173405536325,0.11947476482563053,0.007700384310998412,0.021931071998754114,-0.010364923572778694,-0.10479192062285746,-0.06971151763648654,-0.1696149585935982,0.06390542926846138,0.04067874747502494,0.14347733826106376,0.20604416637858913,-0.18255262790575685,0.220822381024261,0.036353422142988825,-0.0019950791101599544,0.042582975333452705,-0.27841621336163713,-0.23663634991349466,0.14886155973119428,0.11331241355898083,0.05810513797800891,0.06001007836338923,0.11475796313147979,0.013029541255123546,0.03276549568900572,-0.21706976119910287,-0.1595958046306514,0.21522207076352914,0.15181003599563647,0.01157717842409415,-0.30970165931246957,-0.13073660855350322,-0.08327011100144643,0.09805052346209148,-0.05850764073944982,0.3451164825468385,0.23701723938376995,-0.010439089664255323,-0.007944350889138946,0.02736389254004513,0.04251168619275732,0.07527995938510618,0.20323859000261688,0.28911491791813393,0.19228096293552727,0.05806709535096991,0.12799825157481826,0.10764634375103072,-0.05955362234715148,0.07280759567416034,-0.12145795435640336,-0.13312246596478539,0.10497080806765038,0.07719401174915962,0.1953024464198034,-0.15327746324042932,0.014883262502131428,-0.09761350961165835
-0.20599035586946327,-0.12879428540674873,-0.03002416119789173,-0.10500639566956822,0.030878666348073708,0.051338799125969926,-0.10036574094289848,-0.024224676061592128,-0.1695251061655591,0.23192910784248252,-0.2945372127297341,-0.012317847426423285,0.11933203722843566,-0.07729793060373111,-0.2611551124278584,0.04817431040111661,-0.05174050464609747,-0.27774317063988874,0.014777050186373417,0.366343719980686,-0.10712486547622771,-0.02692320572982458,-0.3015449597498233,0.09132040145734625,-0.02655570210275117,0.4331549644239621,-0.1990230223531062,-0.015130560544798347,0.18198842788225614,0.040577586451174597,0.1762537607192209,-0.36149111633826775,0.017533458555389236,0.1423524146930324,-0.1036680686110881,-0.3799144534256842,-0.0204256059258009,0.08185898879156743,0.004347848434686944,-5.895277061955286E-4,-0.3067893835671658,-0.019605942930853153,-0.26623139794974676,0.07650539073277146,-0.09625790173382712,-0.2958958505774477,-0.016358388949607276,0.20306635221578587,0.1280945494432819,-0.05408147252076766,0.0031528189185808277,-0.231283735874058,0.13057846474258455,0.12167402114858064,-0.04889968755119617,0.05681044350361842,-0.06866273907411283,-0.03193413782565076,-0.040371485068207945,-0.27251320165939247,-0.06575520901919005,-0.05724209003119289,-0.1332993032589965,-0.036800906118043514,-0.15298364962286395,-0.14386703537591106,-0.07842268408661815,-0.08908024306583198,-0.05239092600645704,-0.08078964279799314,0.07834587391600734,-0.1621582961902576,-0.13972074348229238,0.08840941034760898,0.0706515771507022,0.25153032951216,0.013156235790394244,0.0681454463438667,-0.06794434276637634,-0.09101191059691863,-0.13224220877258633,7.542265696994302E-4,-0.23390704522123051,-0.13161412103205694,0.2735045010951941,-0.13045194670694463,-0.26757901553117286,0.11112750300861157,0.13706771040681692,-0.0665828543777863,-0.1640754882427403,-0.2541890778278174,-0.14548999211644228,0.04536401617841616,-0.0352062584159435,-0.05498977759544446,0.3639718429746488,0.15145531946982355,-0.11631320955596813,0.04336452474969944
0.004963304444525523,-0.4096703193136905,0.21412191116688967,-0.015334307159888066,0.13611262912286823,-0.06165777552657803,0.026729808900112915,0.16758239740022124,-0.049145645033484404,0.35065473375247225,0.3388701936620789,-0.1753708533467577,0.020270445932642437,0.059552067833689076,0.06078374903554903,0.20454951142516486,0.07246247433889282,-0.2296395566136895,-0.0255020939394568,0.09341662449279572,-0.42916077038664324,0.06357008612521195,0.14983073159155255,-0.016591813705328817,-0.27222227977595453,0.02327419832223243,-0.22384170512654158,0.1065823239367438,-0.20112475630465035,-0.016254933145866065,-0.0756775730197413,0.0357540321308806,0.2720915039605956,-0.05303166039655791,0.20326751736411017,-0.05702559424209614,-0.08490664265386531,-0.1260970400406547,-0.038754769786571004,0.09108021960911979,-0.01723894484527426,0.008346135676301214,-0.10983438028202529,-0.15225688717956257,-0.05815907645673174,-0.052281437455288626,-0.0016321775704476946,0.06893017078266696,0.08831376429531773,-0.06342657810329647,0.10195486220888804,-0.18543804951062076,-0.016603595012504607,-0.19048851946088566,0.07156748704196277,0.10018098759947305,0.05623711051941986,-0.07415192813068167,0.22518512864229587,-0.109948447779636,-2.344478322068022E-5,-0.03555212173831706,0.1042889009633253,-0.06292490002876092,-0.07340850968791879,0.1679369487696451,0.03337523138886567,0.03677562713433412,0.007585843512623612,0.01140231752623666,-0.18105191571314344,-0.07691058488685798,0.119184643086988,-0.024997549556560694,-0.07324574762647505,0.056960989430886164,0.0657042053969653,-0.37620797965924185,0.09326889114044704,-0.06915365063086744,-0.06590415249112692,0.038595480043270694,0.13631197829679798,0.027806042709585845,-0.11157222803235523,0.08857577571905492,-0.028617796708527765,0.19436550713298711,-0.0672266537456287,0.26543636630695344,-0.06127201328139839,-0.09135427223820292,0.25961942191494464,-0.08413316460552912,0.2644211414741057,-0.0062562505157746015,0.1438792636009256,0.05586658921244286,0.13129275639997032,-0.10159344502755527
