0.013618162871029082,-0.08306762331877073,0.07053243556711852,-0.018602022616096992,-0.006586186312687252,0.06898958235757664,-0.08111813663594014,0.09102214683994503,0.08924269502421876,0.04224654209882756,-0.021564791351353276,-0.004213867158042978,-0.006332797735576004,-0.019078825013947677,-0.05284674391183257,-0.020576369703068573,0.00428158167018913,0.09793574130140908,-0.0799151747053583,0.008614222908269999,0.14510868183224637,-0.019619840587015533,-0.023323482586408994,-0.029380053655548553,0.07340129932573682,-0.008821876388420623,0.044704797965223544,-0.004890085911516486,-0.06027235081750814,-0.01794939563338193,-0.11107589652413939,-0.10315254797364637,0.08749720730975107,-0.05729241646623877,-0.05731582894167696,-0.09588280216490963,-0.06185847248614028,-0.17899516077860647,0.021046785115883326,-0.05455005642516607,-0.03447545869339683,0.016551776156336667,0.059853261444232045,-0.027695412989580618,-0.02320402002878879,0.08531364969779603,0.015343050591026164,0.05753002473387754,0.03633230228476576,0.01568794248277244,-0.012336847484949178,-0.15849143034307733,-0.09160639879664102,-0.11962246460021586,0.05517600979028648,-0.011640348020612083,0.02353098294371742,-0.11588591030679822,0.0322858236480939,-0.03202410249492603,-0.04657179956157964,-0.011652891448531693,0.07622630767552264,0.1189448587621559,-0.028935680901466948,-0.034142678538388496,-0.04522232356961655,-0.04122957795176329,0.06180905540233136,-0.014910415460653966,-0.14136912480276298,0.0065837402001033985,0.11284991748664061,0.046850185014501396,-0.1552462194499627,0.030670653673440226,-0.048265046276806244,-0.07890772698989106,-0.08161673621955576,-0.06802522572569752,0.08897051577370217,-0.051315101544067154,-0.04838905257694328,-0.016228229665809016,-0.13251922237381225,0.0021560599615663163,-0.09799916721710247,-0.044551341003655445,0.06153539431030649,-0.0826749982105483,0.08674442406337926,0.07334708085513945,-0.019602595677651578,0.027800041332692375,-0.1016520562428419,0.042459069493096094,-0.00407605380171579,0.10683979494507803,-0.06395414476034209,0.05813656437153708
-0.046375425339460624,0.013485601711802702,0.08169974849211176,0.0806235439913853,0.1028255706923932,0.0505099598173592,-0.045832113604189186,0.07244599187048753,0.043218029259042764,-0.028813873447884643,-0.06565994488049035,-0.08954933661863085,-0.0033050045140076284,-0.054365793853892314,0.06371009815809381,0.024946681354860056,0.10889917787341119,0.052372560394657895,-0.06136450310620313,-0.08883582825111744,0.1822507182192716,0.01736500602372397,0.06282110171104405,0.024470826214414213,-0.07786758499614507,-0.047980801747860624,0.009002230602582966,0.08118372807826796,-0.052527892739814924,-0.041890635506372995,-0.01825087278532973,-0.1301268971544901,-0.0708126756211511,0.008961053182541822,-0.07798361331088921,0.05945825625384255,-0.03477366449868825,-0.03257500229550258,-0.0313693277299022,-0.08098696132871189,0.03295713473276717,-0.07040155114231196,-0.04715388413309678,-0.004703240784912813,-0.20803598971377502,-0.006707410937027428,8.21233119446113E-4,0.05622564227579954,0.015475912170209489,-0.0011753373733316775,-0.0950789320286826,-0.23332252647277285,0.03751981237291087,0.021999758297328476,0.007799964138500218,0.030873638422670387,-0.021198958963154928,0.0018827905059147151,0.09883523912204221,0.10032776954030015,0.04539555694478168,-0.1497281896259913,0.03365078093453495,0.04805361214087293,-0.06388627880819739,-0.1094544997331336,0.11036115172727912,0.12447841507520664,0.11543416429497787,-0.05679005112057007,-0.041890516044284454,-0.06433667304301677,0.03839475028391898,0.02826307228470031,0.03126362643273234,-0.08877434562678076,0.022502411507089856,0.03953524099640625,0.055167657544471733,-0.024950794437141058,-0.022719823741118177,-0.0631420941224047,0.11717708234134684,-0.04461389031763247,-0.0695856282172305,-0.15076289340601629,-0.04116652180834026,-0.05391898157601199,0.03827526544451179,-0.05056913765908376,-0.06387196692781277,0.0777915570773872,0.12757364808386068,-0.05383937089006083,0.08329626402265558,-0.10104373138922107,-0.06859355758385913,0.09176768662572991,0.021795891067353572,0.04132420589271157
0.005413946629872235,-0.11129012365858795,0.02510697741533214,-0.052527327447532524,-0.0011570128935023821,0.07575396354639068,-0.031404500503050624,0.04745518931417862,-0.00859555176740934,-0.1485654757753294,-0.10801346297240902,0.02207386355549295,0.08277773497385804,0.13397566055146265,-3.6707477639458946E-4,0.0707114151259482,0.045610847921401645,0.1123073174092143,-0.08068651898455119,-0.03012444650411827,0.05586018276284425,-0.047995145385804135,-0.05600182602266241,0.009435207873278145,0.08801973341919722,0.03000790279528613,0.08099272115231743,-0.03528785619205607,-0.0712732305068007,0.1656944550134205,-0.07111631878344199,-0.06238323733061513,0.13897900927579915,-0.041913715349820885,-0.08722572249932536,0.07730276882718773,0.08664759414370742,0.004599595738777693,0.09091248979108704,0.05336143805956318,-0.061779326390550934,-0.026753331679170555,0.16238536617529825,-0.046950955464745495,0.151061761387069,-0.09065784826364318,-0.12691906742603426,-0.10824463532537157,0.03423840325848164,-0.005102623766169153,0.05030705220439627,0.13257037136898595,0.06314391204095883,-0.13024312050511594,-0.06735283675253177,-0.014537658972170329,0.05393845877966381,-0.0030406173311427354,0.009582214476806388,0.009381675165230332,0.031532796228421804,0.16328911685783137,0.009605478355470744,0.04050581003716844,-0.08986620706201032,0.08506633584255113,-0.10219055808587778,0.11876043928192533,-0.11007834837683196,0.04865005606630616,0.011890855454322937,0.013208618081771607,-0.027211845969208885,-0.13053729921990637,-0.31223441985732575,0.07496954966531602,0.02180038402245335,-0.047089949879200226,0.002627060922973417,-0.024790254870615036,0.053821337798152125,0.008555716983529478,-0.16720577227338554,0.06380484556479613,0.13120438741577375,-0.018834745249746078,-0.056580010575244366,0.017452460468787352,-0.13197325480363767,0.04768724191994335,0.10038122065116405,0.1336488684420401,-0.02702872608324386,0.11744943350724735,-0.023188677900469405,0.07333974898522774,0.03298136004537068,-4.1487383595215956E-4,0.05146589227476681,0.11109861384539044
-0.02376336484639288,-0.007780119035522761,-0.04253891376560604,-0.13038547123238756,-0.10176926720361425,-0.00967018816936411,0.02173408877998855,0.0644235222529042,-0.07231342578819466,0.013257541537522347,0.1472568878972136,0.047133251988808376,-0.1742971930638093,0.004020540447237699,0.0697772522278478,-0.019821646182488002,0.11235401328889724,0.01754656919386878,-0.005298008013706522,-0.04231724439087137,-0.035955235727769354,0.006259621397324536,0.10483276427589536,-0.11205192224708097,-0.006490908253991904,0.04684498075328393,-0.02273494401652959,-0.030901363014111897,-0.029593787632446397,0.03537600426515759,-0.03348435425182831,-0.08043361655907344,-0.06404329991096078,-0.06488702659651269,-0.02014610090618632,-0.07965923112617758,0.038711988153911775,0.06642120243486896,-0.05517463149749606,0.043343181118993865,-0.005525125433255303,0.0785173225955532,-0.0631232506857532,0.03683481766842695,-0.16397724264493835,0.0011752530971370946,-0.04323707944476178,-0.10132394233782455,0.20653643361515306,0.030826700604926868,0.0034226586872763733,-0.0621426193505715,-0.17801568593388242,0.0038487377765228977,0.08428811730312917,0.013505568841930025,-0.10533956470880017,-0.16029271647191615,-0.12432905915182448,-0.22206649472383103,-0.057597215965930426,-0.05725462117160191,0.08719141157987662,0.17105731531860555,-0.0770633319727432,-0.07904601148437376,0.0484720612160021,0.05496879382320261,-0.028686665826226573,-0.03565349511556859,-0.09732192329922856,0.016785049184228677,-0.0013796707759014515,0.04417726567055005,-0.0650535666951434,0.003118088669486736,-0.017442923357518694,-0.030888512348872882,0.12338325314067708,0.02728646546943498,-0.004957334467062795,-0.005216034792059617,0.04355082952552987,0.03286769430649188,0.0068026449868258225,-0.12979753106045785,-0.05661857430927366,0.003482365219506735,-0.10546573815041692,-0.037634383244620984,0.08681636580630787,0.04592783071188472,-0.09954323342817886,0.04558493475041656,-0.11747913755283958,-0.08010250525487517,-0.06042431003567607,0.04931207676774687,0.04981812254106971,0.035936081121435814
-3.960359333841333E-4,0.1149331010320721,-0.06312127796143223,0.08250636341788621,-0.009388723229787028,-0.060746399296092476,-0.025388147459901072,-0.08245148014187795,-0.05968611811566144,0.02536123058955948,-0.0024550679506150676,-0.02321434579558609,-0.09355319989177957,-0.08729080848372928,0.10494910553615579,0.0577185792130214,0.13455490166019307,-0.026774852506166746,-0.041565023430950705,-0.08619349892911918,-0.003783390598074131,-0.05771012113967161,0.15991165895573825,-0.10409650458987352,0.0406466955793677,-0.18010068650307448,0.07823798643987581,-0.16986868393673676,0.053527048477398434,0.010643831809159829,0.07743878693788647,-0.07959297212920445,-0.04500833722617515,-0.044748747798226185,0.04334923107013236,-0.05064874859139673,-0.040607615846202406,-0.015588347758016825,-0.06200014921000775,-0.1571842347054966,-0.006387270328939799,0.04294787788264242,-0.09166185443356084,-0.016082273880820692,-0.16979919861660783,-0.0410797716496803,-0.07205169978185164,0.037453886901706805,0.05886156100420403,0.07271590733023567,-0.02370743084520866,-0.14554776064551114,-0.004689949119356478,-0.052506020066704635,-0.025400857792529753,-0.12409247282076809,-0.003773577822021191,-7.74615678168793E-4,-0.07310768809973509,-0.07986765351520203,-0.017247199439292926,-0.18603923512744275,-0.08719679832575354,0.05168725111183124,-0.15419807926173626,-0.006232052765523612,0.09650742895814561,0.06319462134370153,-0.01916406021635123,0.008599361191866602,-0.0869516482126102,-0.0031277001881620647,-0.05053774936077812,-0.0418685648882183,-0.009761616725867298,0.0045758944441299625,-0.13542746993677388,-0.09051437241914272,0.06324099832910401,-0.05853920674723619,0.17334870601479468,-0.0720324832741354,0.08423660928612128,0.046414898054772405,0.06009025867519463,0.048865395672488654,-0.02747790155536621,-0.14598929824948895,-0.0596659694894408,0.06316255519451369,0.032410233610021946,-0.05808717110220919,-0.2040004106402679,-0.030128315718483227,-0.1871905141015509,0.04591395416488918,0.04891637196936222,-0.05719681817363864,-0.0682958948842504,0.11464349941214859
-0.04485474957888018,0.11416076768216218,0.07946436410684755,-0.1378074738242972,0.07545635170474704,-0.05195319900408167,-0.1335881381860645,0.03439387776210818,0.08004070675193661,0.06520410963528685,-0.002799756950765281,0.017604578614521197,0.053975253359800884,-0.07654197538160572,0.03854023847393534,-0.051975189444903674,-0.04401125995570458,0.019668644483598556,-0.0062269355136636145,0.0460708283313524,-0.04805262123073199,0.03562566074056196,-0.06735523312591218,0.057450720331926594,-0.08922933861699961,-0.03632727391833843,-0.13941243762382674,-0.04746443298370759,-0.007595094703879462,0.023530377316825828,-0.02258373441946298,-0.03323161950972869,0.047203932538525895,-0.005421591031591991,-0.02294376454357355,-0.04670428813560863,-0.005801385147675843,-0.09984730099646905,-0.04847563735294603,-0.014521404088520398,-0.023651837778702008,-0.01707913649401874,-0.012921993584673303,0.04641415783984878,0.016262212665597374,0.10439841754012294,0.04883655748210662,-0.03612115272694568,-0.039231648824789744,-0.13112877996713584,-0.0978441989579162,-0.021588242012726692,-0.041852722779459006,0.03784278299852078,0.049884961302082656,0.06835558768191803,-0.11860784470782693,-0.02919039879297876,-0.05129541472667705,0.08501961565931915,-0.051796267236991725,-0.06675446246559891,-0.03672722817855459,-0.062458383579979196,-0.11098765151480008,0.014336877018429485,-0.053259245591940944,0.10070447032218463,-0.07344665351855245,-0.10109129572545397,0.08272940128982012,0.00721011197714734,-0.025108419358170677,0.021149879792808524,0.04443631873030569,-0.04718012201605733,0.04523133760302997,0.04386617912793276,-0.04901363337342427,-0.014309057872784978,-0.06314275724869192,-0.06817598242769586,0.06491701725723717,-0.01736886748200896,-0.03346997673360616,-0.03377419590431889,-0.11207925410335164,-0.02513124307291132,0.08656042335021373,0.02452955968536151,-0.05988719057630599,0.018094318796846316,0.11096016508309803,-0.03954558838260326,0.032726874733344666,-0.008785984354568937,0.0635567465699527,0.07530794103134074,0.011118449861160179,-0.07449980917667086
-0.18993055252575308,-0.03012660856241985,0.11239940084823151,-0.08803553466080573,0.057502690076592984,-0.13848329771682513,-0.06929320539567085,-0.06517525430239515,-0.11665554522020105,-0.13720420638112082,-0.06315751698489017,-0.025753949294168195,-0.13498594988253038,0.05602832975542394,-0.17178422900254914,-0.0016003378936974566,-0.03322909893530299,0.0666654827107322,-0.048218692859598095,0.0800385300006362,0.1411834376880217,-0.09802275970988712,0.0769221918454644,-0.1021018727014011,-0.08163079956243882,0.19374757745008314,-0.019850120079539135,-0.04043870776328948,-0.09138884737422347,0.0031262682031398693,0.014236784025033117,-0.11530870786700724,0.08568421234970626,-0.07132133176805767,-0.09630629486396712,0.11810238262859839,-0.04834116523378949,-0.03583161722582238,-0.005080568427996058,-0.09143701728374043,0.011139315129622181,0.03853740211654523,-0.04515563502754365,0.07975559937668869,0.024587639258018275,0.11912682150199083,0.04065886000381716,-0.08988137080812507,0.06517299861300044,-0.08052398276181846,0.030778260461032603,0.09524035068049448,-0.024208873075744694,0.08617545483025499,0.13613633243129808,-0.06035183454122898,-0.011106956009196846,-0.08781903926544589,-0.10149233186726139,0.05727555850683545,0.0805051532154364,0.054555653620101105,-0.07950122376158843,0.09268043628901955,-0.09880496317808296,0.02556122471430098,-0.2049941512742471,0.09040165064856664,-0.11534194163420348,-0.037850189822384465,-0.05438766965699917,0.014379435126274907,0.17643737828374068,0.029771989654494214,-0.17601792081039608,0.00570390122257515,0.17890637889834252,-0.005575307753623502,-0.07917766128187732,-0.07308977186947563,-0.010439382316869163,-0.2147035020189922,-0.1455779421449891,0.06855392866698971,0.04128053416248339,-0.08403659188997345,0.0600451931581533,0.0530224829991912,-0.16343587795837747,0.028770814357900847,-0.01952541409324044,0.12593994852522483,0.2618797722187584,-0.03162267506194105,-0.06804364600070933,0.07792153826745961,-0.0941697284142264,0.03431730568073329,0.029204929705040274,-0.06555297967970491
-0.18665493950125223,-0.018285607246488395,-0.09616081168092305,0.08482287176675815,-0.1130587813813961,-0.017734504794279734,0.12722235368008702,-0.03558618444565621,-0.12413058198572499,-0.04617855570077313,-0.09589683128736733,0.014913088273897993,-0.13977233490448454,-0.016701444330090916,-0.0025846737041099145,-0.024707514945231716,0.18604322253220568,-0.07586742846982916,-0.03201717353372929,-0.04771560161929387,0.03539726288908633,0.1474824245465997,0.0487120283673107,-0.0508261217252034,-0.07063002900122067,-0.09572531756650239,0.06839023312484988,0.061355652078137396,-0.0393637366931045,0.023404976729282816,0.059702025278347205,-0.13894000074025378,0.08071914423961704,0.048588715705992734,-0.01250910994265745,0.03486257673187733,-0.05948109111930816,0.03342503808052008,0.027357877341324548,-0.01825437301682033,0.03666376190734962,0.04512908598477773,-0.026142858332205546,0.03938839046119426,-0.06952334143153582,-0.11647776635436015,-0.06903434067080619,0.08243021135634397,0.1343980939285609,-0.024648038771079385,0.10400118213217804,-0.04240919510732466,-0.025528238902178868,-0.03846845418168922,-0.08666671786832625,-0.006686147014474208,0.09045866336979956,-0.07647641053384455,0.11607228453420793,0.22489582166750918,0.0710211786753117,-0.052959218049632106,0.02323670963028366,0.08661814332600742,0.06395882755411669,-0.04737968672417599,0.07383557403853862,-0.058296629315486195,0.03236508301780819,-0.011270202518317418,-0.22157650073182805,-0.00994044119902952,-0.015160290441603969,-0.014329796470894543,-0.012116771447827782,-0.04415524658211348,-0.0024318954003991772,-0.23611004654091958,0.09012951776223874,-0.012862258768211135,0.12315698223203969,0.026259809104135605,0.15519995069228082,0.05333474686847695,-0.18549594742116518,-0.06627967700754357,0.050902979878525045,-0.08261506059401405,0.007843669755895122,-0.05961740620490233,0.010833308494087372,0.11246406468983007,-0.07793616875952278,-0.05623314573492183,-0.05976675114325605,0.10785623874687605,-0.09347572962546083,0.09677087385736308,0.07125094579917299,-0.006753863474692477
-0.0544160517089469,0.014961023467958811,-0.046546414065484605,-0.008614384913642532,-0.09728946131961753,-0.14750644920700107,0.05727903388124183,-0.008217059745122423,-0.05746045258295557,0.07899738769876294,-0.054546581091837375,0.030617762836960247,-0.008082968548232636,0.035713288715809866,-0.00719964635429414,-0.18894265341822494,0.012824141844730057,0.04219200575357826,-0.10347116695432658,0.05274974818796089,-0.02884794688448454,0.027675823623758485,0.07669462951906289,-0.06554440009441379,-0.015400393026206405,-0.08491947738123981,0.12808663185598004,-0.09439711160224541,-0.02762174093497718,-0.0054670699429604725,0.004204818717761288,7.542254698957793E-4,0.03373079754169656,-0.16085228643332608,0.07424933451582857,0.008663234439562382,-0.07014463974828895,-0.18316815831510078,0.14405485724526487,-0.09984890845682824,-0.07788135419956174,-0.08187139901081149,0.12419446853246124,0.10193345612053042,-0.11363598539319698,-0.012470729380785195,-0.010448509501163928,-0.1402210670464289,0.09393474446916239,0.018695178682811186,-0.14182225614321,0.15335752182076637,-0.061695136727572625,-0.03452286093437399,0.035410647145254756,0.0032921391730646923,-0.03193653028893368,0.09145709883308828,-0.11737266076825931,0.09959644609617631,-0.043420254360757415,0.022159160973004473,-0.1112422161110743,0.05001033414470501,-0.028839778874889484,0.07188841516053407,-0.06642022531946219,0.036752788724230524,-0.056593738491528364,-0.022919030464039217,0.015218499777189854,-0.020637769386025153,-0.2174854397112986,-0.051490865157608215,-0.066577567719323,0.057191250962053894,-0.04506899540691001,-0.050954313310183505,0.02756873853474707,0.019107428933188075,0.11619669804211123,-0.012689535775489105,-0.11794575405905443,0.19260862061497339,0.070916648855315,-0.10313333122210949,-0.08192513236746846,-0.04797058347294614,-0.04097607023116704,-0.020879166538638857,-0.03665958818458533,0.03729635545413813,-0.022668216988375,-0.09591536845926038,-0.03860984226116948,0.05165867599772587,-0.0061959366758323215,-0.04126435032918587,-0.1041614881523937,-0.0019411928688118393
-0.07847887869090996,0.037707637397735846,-0.06467712980901766,0.04869646028893261,0.07204190325602504,0.3303673788569147,0.15788600486620158,0.0976725243324221,-0.01664348780508357,-0.013491835563025996,-0.07082793284588541,-0.07681383399106012,0.07400079942606262,-0.1457948128852148,-0.023961739419656278,0.1517350943327692,0.13162719652974675,0.02808286423166596,-0.03827869634278468,-0.10819398949907223,0.05474976245245487,-0.013266734469883811,-0.05235601365843888,0.0020062142829040813,0.008446290358084448,-0.02906072915680233,-0.02551032100231268,-0.07169599225527609,0.05604479255806943,-0.08151548977497397,0.07469348123430207,-0.07495907250084488,-0.23053940219145194,0.04449191602796635,-0.026542383255553532,-0.017016969406448257,0.08605770629272338,0.11728093536246206,0.08377810018999203,0.05169297240203042,0.05781626104763064,0.04843895664438313,0.0011811588599002377,-0.05460393339064495,0.01235193120740315,-0.11901379667819537,0.022422686537837695,0.10258225307515707,0.1286707837619121,0.06482823223866904,0.11982010511722968,-0.12852909585735167,0.1327010210925063,0.08666677402536146,-0.26097168923087677,-0.06109709882183806,0.06377292137957483,0.09409552338443616,-0.08504162254699318,0.02741795134634569,0.13561153879982907,-0.12328350220458721,0.06307125543708009,0.00597692804623365,0.13249534601786003,0.047438736793159554,0.012950003954784694,-0.02219022083854822,-0.11529806826955072,0.0882163361253471,0.03145546643665445,0.08660341230700873,-0.058744053980373856,0.14343301245548537,-0.09285815302270738,0.08350346307750481,-0.19324043857898512,-0.07837747113094065,0.03755845317620857,0.0022913337235915855,-0.05154416483295514,-0.0354682329838351,0.0954077205514023,-0.19747304822701028,-0.0038328292946013635,0.15573841846989084,-0.08379596468762165,0.019988697322751076,0.016809849916085168,-0.05440482109904616,-0.06288187658006887,0.18715265179271265,-0.07208175476558783,0.07246001870595012,-0.11834124648584324,0.06611958074616214,0.09429926212291986,0.03580513060563163,-0.14209449390059808,0.10582719640844175
0.03771158869426951,-0.13878909979287823,-0.08437027976868346,8.181815958843385E-4,-7.72703278625463E-4,-0.17012806344192719,-0.03113062698875909,-0.14325020191787213,-0.19043925017288849,-0.15188944513733257,-0.067503559707898,-0.11980724334196916,0.03666327847384812,-0.07691210535612517,0.03289433683236561,0.05936257760849883,0.14533847510118186,-0.12055559990064768,0.1235465864077768,-0.04540739996132029,-0.1405168690590877,-0.048305995619412664,0.11092197836350334,-0.04803294175259814,-0.02448904863599486,0.1530087446775321,-0.008500668143817263,-0.11568620172102118,-0.027019812383714033,-0.06675815771380836,0.026388218934385595,-0.11632743478057175,0.08849144382884251,0.03891489679232654,-0.09249085097573831,-0.06774980694074882,-0.09869983047731759,0.029945299254742534,0.026536451683624795,0.07874064916357458,0.043446012261024826,-0.027076490631713527,-0.08071575588708375,-0.09005166116498299,-0.1116672419002327,-0.015873642780087426,-0.10176704422035418,-0.17667613734175186,-0.0813796975182241,-0.07133116393838355,0.0068575880308047316,0.028450309955080196,-0.08002291708910812,0.014916279756287842,0.13368742094527755,-0.09042444414713824,-0.07890514839628969,-0.0632760257735067,0.026654048855586806,-0.29094429993219895,0.054793470916479126,-0.0772611022517614,0.07015144401667937,0.03741176290918114,0.030301982529395234,-0.12636520213921457,-0.10069365498228115,-0.12772852669967946,-0.056104782868446834,0.004584705341426264,0.05811866324031392,-0.04921113776295012,0.09184172341897746,0.0512329721529378,-0.0040857586944525875,0.1251075794481666,0.11554204873475271,0.15562004184382502,-0.08032692920028842,-0.10330021635869491,-0.00891999850269707,-0.022042744934693156,-0.15074143493760733,0.05714696896603987,0.19957028758560028,0.07980868871953894,0.09294644774499558,0.033695121128521424,-0.09469826170094024,0.14614322408242283,-0.09927277836743648,-0.13513277651318034,0.020156510647253593,0.0572748651341179,-0.07500437550053392,-0.11688866457605386,0.06557371727307812,-0.030058508942303577,-0.16749984395437448,0.014714474274318073
-0.0912319030638401,-0.23481161452852464,-0.03942338677232886,0.11762266862367521,-0.11326141420713663,-0.0145667595017356,0.07030304192499781,-0.03355357255437967,-0.2673394711110902,-0.043307246810914996,0.11358277112342467,-0.0671558896661123,-9.426156936412147E-4,0.12834122260132594,-0.1865159312735103,0.021925162508416238,-0.06348742314514685,-0.11188543655549896,-0.019305041370996555,-0.1179042055135453,-0.18052034228819713,0.10428556474551934,0.08017651090943509,-0.13444103496623613,-0.041528828838855614,0.003003559558515209,-0.10516232458421416,-0.059400610051077864,-0.03545873571894682,-0.06335535370727087,-0.13076576589709094,0.021386891036256135,0.02076273088115726,0.0317248606943835,0.12558645094722307,0.028876176304355444,0.06506510708345427,-0.010558015583154659,-0.00815089354204639,0.023018394044475483,0.1488709425546984,0.06313427586704183,-0.08263755068694842,-0.011319179973646377,-0.08547691548903302,-0.08317190708176768,-0.1366449031607863,-0.10120662454636888,0.0511815821680207,-0.0036432409917487966,0.15681674005901342,-0.04797842135311709,0.03922765669860345,-0.2252978270877317,0.06975943649577845,0.12255041653123692,-0.14031258200843838,-0.08577160037616978,0.019045484775332584,0.08152688386548168,0.13581016921195743,0.14846946369871267,0.05915335917958742,0.11426493711381899,0.11883372680228271,-0.09483795772597092,0.1575588922610114,-0.027611121347079434,0.08720033697283928,-0.12638278410607096,0.0370273433224854,0.00346205754410012,-0.05225646353952897,-0.05492996859427691,-0.15565021756146463,0.04832286896404774,-0.028841280994870058,-0.15234341999294707,-0.10439660406966694,0.1295758854154725,0.01416714203010479,0.03949486173907439,-0.05621448437208519,0.017991327887242885,0.02063459466425577,0.009175402526812024,0.22975223196980923,0.04449525647145486,-0.15526833858090638,0.18699744338306953,-0.21759628682713036,-0.11201983881970007,0.02721729187153331,-0.007034649147677357,0.13267100327976558,-0.08078288306006536,0.19368349476410243,-0.04681669711580316,0.09123992376599613,0.024716842221073645
